id,time,long,lat
4760,2008-02-08 08:02:17,116.37971,39.96035
4760,2008-02-08 08:07:19,116.37957,39.96078
4760,2008-02-08 08:12:21,116.37941,39.96093
4760,2008-02-08 08:17:23,116.37991,39.96089
4760,2008-02-08 08:22:25,116.37958,39.96063
4760,2008-02-08 08:27:27,116.3796,39.96061
4760,2008-02-08 08:32:29,116.37952,39.96058
4760,2008-02-08 08:37:31,116.37934,39.9605
4760,2008-02-08 08:42:33,116.37931,39.96051
4760,2008-02-08 08:47:35,116.37944,39.96055
4760,2008-02-08 08:52:37,116.38008,39.96122
4760,2008-02-08 08:57:38,116.37946,39.96061
4760,2008-02-08 09:02:40,116.37947,39.9607
