id,time,long,lat
2783,2008-02-08 08:01:34,116.41635,39.77411
2783,2008-02-08 08:06:34,116.41635,39.77411
2783,2008-02-08 08:11:34,116.41635,39.77412
2783,2008-02-08 08:16:34,116.41634,39.77412
2783,2008-02-08 08:21:34,116.41593,39.77416
2783,2008-02-08 08:26:34,116.41579,39.77414
2783,2008-02-08 08:31:34,116.41692,39.77434
2783,2008-02-08 08:36:34,116.41601,39.77412
2783,2008-02-08 08:41:34,116.41517,39.77385
2783,2008-02-08 08:46:34,116.41557,39.77376
2783,2008-02-08 08:51:34,116.41638,39.77426
2783,2008-02-08 08:56:34,116.41621,39.77421
2783,2008-02-08 09:01:34,116.41611,39.77417
