id,time,long,lat
6773,2008-02-08 08:00:51,116.34068,39.88524
6773,2008-02-08 08:05:51,116.34067,39.88525
6773,2008-02-08 08:10:51,116.34065,39.88524
6773,2008-02-08 08:15:51,116.34065,39.88524
6773,2008-02-08 08:20:51,116.34065,39.88524
6773,2008-02-08 08:25:51,116.34065,39.88524
6773,2008-02-08 08:30:51,116.34065,39.88524
6773,2008-02-08 08:35:51,116.34065,39.88524
6773,2008-02-08 08:40:51,116.34064,39.88524
6773,2008-02-08 08:45:51,116.34064,39.88524
6773,2008-02-08 08:50:51,116.34064,39.88524
6773,2008-02-08 08:55:51,116.34063,39.88524
6773,2008-02-08 09:00:51,116.34063,39.88524
