id,time,long,lat
8357,2008-02-08 08:32:46,117.10454,40.15649
8357,2008-02-08 08:33:52,117.09958,40.15757
8357,2008-02-08 08:37:48,117.06855,40.1829
8357,2008-02-08 08:38:53,117.05801,40.18822
8357,2008-02-08 08:42:50,117.05775,40.19974
8357,2008-02-08 08:43:55,117.06021,40.20407
8357,2008-02-08 08:47:51,117.00848,40.19923
8357,2008-02-08 08:48:57,116.99702,40.1991
8357,2008-02-08 08:52:53,116.93843,40.19671
8357,2008-02-08 08:53:59,116.92261,40.20145
8357,2008-02-08 08:57:55,116.86542,40.19906
8357,2008-02-08 08:59:01,116.84908,40.1983
8357,2008-02-08 09:02:57,116.7975,40.21161
