id,time,long,lat
2365,2008-02-08 08:00:39,116.38903,39.81227
2365,2008-02-08 08:05:39,116.38902,39.81229
2365,2008-02-08 08:10:39,116.38902,39.81229
2365,2008-02-08 08:15:39,116.38902,39.8123
2365,2008-02-08 08:20:39,116.38901,39.8123
2365,2008-02-08 08:25:39,116.38901,39.8123
2365,2008-02-08 08:30:39,116.38902,39.81229
2365,2008-02-08 08:35:39,116.38902,39.81229
2365,2008-02-08 08:40:39,116.38923,39.81225
2365,2008-02-08 08:45:39,116.38921,39.81225
2365,2008-02-08 08:50:39,116.3892,39.81224
2365,2008-02-08 08:55:39,116.38917,39.81224
2365,2008-02-08 09:00:39,116.38904,39.8122
