id,time,long,lat
6475,2008-02-08 08:02:37,116.91565,39.80802
6475,2008-02-08 08:07:39,116.91567,39.80801
6475,2008-02-08 08:12:41,116.91566,39.80802
6475,2008-02-08 08:17:43,116.91567,39.80803
6475,2008-02-08 08:22:45,116.91567,39.80803
6475,2008-02-08 08:27:47,116.91569,39.80805
6475,2008-02-08 08:32:49,116.91565,39.80804
6475,2008-02-08 08:37:51,116.91566,39.80805
6475,2008-02-08 08:42:53,116.91568,39.80802
6475,2008-02-08 08:47:55,116.91566,39.80804
6475,2008-02-08 08:52:57,116.91565,39.80803
6475,2008-02-08 08:57:59,116.91566,39.80802
6475,2008-02-08 09:03:01,116.91564,39.80804
