id,time,long,lat
7771,2008-02-08 08:00:10,116.52462,39.92591
7771,2008-02-08 08:05:10,116.52462,39.92591
7771,2008-02-08 08:10:10,116.52462,39.92591
7771,2008-02-08 08:15:10,116.52462,39.92592
7771,2008-02-08 08:20:10,116.52462,39.92592
7771,2008-02-08 08:25:10,116.52462,39.92592
7771,2008-02-08 08:30:10,116.52462,39.92592
7771,2008-02-08 08:35:10,116.52462,39.92592
7771,2008-02-08 08:40:10,116.52461,39.92592
7771,2008-02-08 08:45:10,116.52461,39.92592
7771,2008-02-08 08:50:11,116.52461,39.92592
7771,2008-02-08 08:55:10,116.52461,39.92591
7771,2008-02-08 09:00:10,116.52461,39.92591
