id,time,long,lat
4096,2008-02-08 08:03:34,116.57798,39.80666
4096,2008-02-08 08:08:34,116.57776,39.80676
4096,2008-02-08 08:13:34,116.5778,39.80666
4096,2008-02-08 08:18:34,116.57783,39.80671
4096,2008-02-08 08:23:34,116.57781,39.80675
4096,2008-02-08 08:28:34,116.578,39.80666
4096,2008-02-08 08:33:33,116.57784,39.80673
4096,2008-02-08 08:38:33,116.57788,39.8067
4096,2008-02-08 08:43:33,116.57786,39.80675
4096,2008-02-08 08:48:33,116.5779,39.80675
4096,2008-02-08 08:53:33,116.57776,39.80681
4096,2008-02-08 08:58:33,116.57784,39.80671
4096,2008-02-08 09:03:33,116.57784,39.80657
