id,time,long,lat
8012,2008-02-08 08:03:19,116.86212,40.37946
8012,2008-02-08 08:08:19,116.86209,40.37913
8012,2008-02-08 08:13:19,116.86214,40.3791
8012,2008-02-08 08:18:19,116.86184,40.37947
8012,2008-02-08 08:23:19,116.86205,40.37957
8012,2008-02-08 08:28:19,116.86217,40.37915
8012,2008-02-08 08:33:19,116.86216,40.37918
8012,2008-02-08 08:38:19,116.86232,40.3797
8012,2008-02-08 08:43:19,116.86222,40.37929
8012,2008-02-08 08:48:19,116.86219,40.3793
8012,2008-02-08 08:53:19,116.86213,40.37962
8012,2008-02-08 08:58:18,116.86199,40.37963
8012,2008-02-08 09:03:18,116.86203,40.37951
