id,time,long,lat
5001,2008-02-08 08:03:01,116.33388,39.73873
5001,2008-02-08 08:08:01,116.33386,39.73874
5001,2008-02-08 08:13:01,116.33415,39.73807
5001,2008-02-08 08:18:01,116.33394,39.73845
5001,2008-02-08 08:23:01,116.33391,39.73853
5001,2008-02-08 08:28:01,116.33395,39.73857
5001,2008-02-08 08:33:01,116.33384,39.7387
5001,2008-02-08 08:38:01,116.33379,39.73872
5001,2008-02-08 08:43:01,116.33366,39.73869
5001,2008-02-08 08:48:01,116.3338,39.73868
5001,2008-02-08 08:53:00,116.33385,39.73863
5001,2008-02-08 08:58:00,116.33385,39.73861
5001,2008-02-08 09:03:00,116.3339,39.73854
