id,time,long,lat
3314,2008-02-08 08:01:24,116.13196,39.66362
3314,2008-02-08 08:06:24,116.13196,39.66362
3314,2008-02-08 08:11:24,116.13196,39.66362
3314,2008-02-08 08:16:24,116.13197,39.66363
3314,2008-02-08 08:21:24,116.13197,39.66363
3314,2008-02-08 08:26:24,116.13197,39.66363
3314,2008-02-08 08:31:24,116.13197,39.66363
3314,2008-02-08 08:36:24,116.13197,39.66363
3314,2008-02-08 08:41:24,116.13197,39.66363
3314,2008-02-08 08:46:24,116.13197,39.66363
3314,2008-02-08 08:51:24,116.13197,39.66364
3314,2008-02-08 08:56:23,116.13197,39.66364
3314,2008-02-08 09:01:23,116.13175,39.66539
