id,time,long,lat
4234,2008-02-08 08:03:32,116.58353,40.0772
4234,2008-02-08 08:03:35,116.58378,40.07753
4234,2008-02-08 08:04:08,116.58242,40.07938
4234,2008-02-08 08:04:57,116.58237,40.07938
4234,2008-02-08 08:09:57,116.5826,40.06187
4234,2008-02-08 08:10:32,116.58185,40.05927
4234,2008-02-08 08:13:23,116.58193,40.04858
4234,2008-02-08 08:18:02,116.5482,40.02622
4234,2008-02-08 08:18:05,116.5482,40.02622
4234,2008-02-08 08:19:16,116.54942,40.02448
4234,2008-02-08 08:24:16,116.55672,40.01297
4234,2008-02-08 08:25:30,116.55978,40.0021
4234,2008-02-08 08:35:30,116.52673,39.96467
4234,2008-02-08 08:37:34,116.52657,39.9645
4234,2008-02-08 08:39:13,116.52445,39.9577
4234,2008-02-08 08:42:09,116.51107,39.94638
4234,2008-02-08 08:43:04,116.51108,39.94352
4234,2008-02-08 08:44:04,116.51113,39.93937
4234,2008-02-08 08:45:20,116.51113,39.93368
4234,2008-02-08 08:45:53,116.50927,39.93363
4234,2008-02-08 08:47:08,116.50748,39.93168
4234,2008-02-08 08:48:04,116.50762,39.9335
4234,2008-02-08 08:48:31,116.5088,39.93357
4234,2008-02-08 08:49:41,116.51113,39.93035
4234,2008-02-08 08:49:59,116.5111,39.92925
4234,2008-02-08 08:50:21,116.51113,39.9281
4234,2008-02-08 08:51:24,116.5089,39.922
4234,2008-02-08 08:52:59,116.49613,39.92187
4234,2008-02-08 08:54:07,116.48977,39.9218
4234,2008-02-08 08:59:08,116.45185,39.90287
4234,2008-02-08 08:59:42,116.44498,39.90265
4234,2008-02-08 09:01:30,116.43025,39.9031
