id,time,long,lat
6624,2008-02-08 08:12:02,116.44597,39.80557
6624,2008-02-08 08:19:32,116.44597,39.80557
6624,2008-02-08 08:23:22,116.44597,39.80557
6624,2008-02-08 08:32:38,116.44597,39.80557
6624,2008-02-08 08:32:56,116.44597,39.80557
6624,2008-02-08 08:32:59,116.44597,39.80557
6624,2008-02-08 08:39:33,116.44597,39.80557
6624,2008-02-08 08:46:02,116.44597,39.80557
6624,2008-02-08 08:49:09,116.44597,39.80557
6624,2008-02-08 08:57:33,116.44597,39.80557
6624,2008-02-08 08:57:54,116.44597,39.80557
6624,2008-02-08 09:02:34,116.44597,39.80557
