id,time,long,lat
1590,2008-02-08 08:04:14,116.36737,39.80177
1590,2008-02-08 08:09:14,116.36738,39.80177
1590,2008-02-08 08:14:14,116.36738,39.8018
1590,2008-02-08 08:19:14,116.36736,39.80182
1590,2008-02-08 08:24:14,116.36739,39.80192
1590,2008-02-08 08:29:14,116.3674,39.80188
1590,2008-02-08 08:34:14,116.36739,39.80186
1590,2008-02-08 08:39:14,116.36729,39.80182
1590,2008-02-08 08:44:14,116.36729,39.80185
1590,2008-02-08 08:49:14,116.36729,39.80186
1590,2008-02-08 08:54:14,116.3673,39.80186
1590,2008-02-08 08:59:14,116.36731,39.80184
1590,2008-02-08 09:04:14,116.36733,39.80197
