id,time,long,lat
5022,2008-02-08 08:00:15,116.66148,40.10569
5022,2008-02-08 08:05:15,116.66153,40.10567
5022,2008-02-08 08:10:15,116.66158,40.10559
5022,2008-02-08 08:15:15,116.66155,40.10565
5022,2008-02-08 08:20:15,116.6616,40.10558
5022,2008-02-08 08:25:15,116.66159,40.10562
5022,2008-02-08 08:30:15,116.66162,40.10565
5022,2008-02-08 08:35:15,116.66158,40.1056
5022,2008-02-08 08:40:15,116.6615,40.10574
5022,2008-02-08 08:45:15,116.66162,40.1056
5022,2008-02-08 08:50:15,116.6616,40.10554
5022,2008-02-08 08:55:15,116.66163,40.10558
5022,2008-02-08 09:00:15,116.66156,40.1056
