id,time,long,lat
6152,2008-02-08 08:01:16,116.87158,39.85128
6152,2008-02-08 08:06:16,116.87164,39.85128
6152,2008-02-08 08:11:16,116.87161,39.8513
6152,2008-02-08 08:16:16,116.87163,39.85127
6152,2008-02-08 08:21:16,116.87163,39.85133
6152,2008-02-08 08:26:16,116.87162,39.85129
6152,2008-02-08 08:31:16,116.87165,39.85132
6152,2008-02-08 08:36:16,116.87159,39.85133
6152,2008-02-08 08:41:16,116.87156,39.85135
6152,2008-02-08 08:46:16,116.87159,39.85132
6152,2008-02-08 08:51:16,116.87161,39.85129
6152,2008-02-08 08:56:16,116.87162,39.85131
6152,2008-02-08 09:01:16,116.87162,39.85129
