id,time,long,lat
10140,2008-02-08 08:03:01,116.50147,40.00671
10140,2008-02-08 08:08:01,116.50147,40.00671
10140,2008-02-08 08:13:01,116.50147,40.00671
10140,2008-02-08 08:18:01,116.50147,40.00671
10140,2008-02-08 08:23:01,116.50147,40.00671
10140,2008-02-08 08:28:01,116.50147,40.00671
10140,2008-02-08 08:33:01,116.50147,40.00671
10140,2008-02-08 08:38:01,116.50146,40.00671
10140,2008-02-08 08:47:19,116.50142,40.00667
10140,2008-02-08 08:52:19,116.50145,40.00665
10140,2008-02-08 08:57:19,116.50142,40.00666
10140,2008-02-08 09:02:19,116.50142,40.00666
