id,time,long,lat
8746,2008-02-08 08:00:44,116.68564,39.84335
8746,2008-02-08 08:05:44,116.68564,39.84335
8746,2008-02-08 08:10:44,116.68564,39.84335
8746,2008-02-08 08:15:44,116.68564,39.84335
8746,2008-02-08 08:20:44,116.68564,39.84335
8746,2008-02-08 08:25:44,116.68564,39.84334
8746,2008-02-08 08:30:44,116.68564,39.84334
8746,2008-02-08 08:35:44,116.6858,39.84316
8746,2008-02-08 08:40:44,116.68575,39.84325
8746,2008-02-08 08:45:44,116.68573,39.84327
8746,2008-02-08 08:50:44,116.68571,39.84325
8746,2008-02-08 08:55:44,116.68567,39.84325
8746,2008-02-08 09:00:44,116.68566,39.84325
