id,time,long,lat
2340,2008-02-08 08:03:51,116.39941,39.99873
2340,2008-02-08 08:08:51,116.39941,39.99874
2340,2008-02-08 08:13:51,116.39942,39.99874
2340,2008-02-08 08:18:51,116.39942,39.99874
2340,2008-02-08 08:23:51,116.39942,39.99874
2340,2008-02-08 08:28:51,116.39942,39.99875
2340,2008-02-08 08:33:51,116.39939,39.99883
2340,2008-02-08 08:38:51,116.3994,39.99883
2340,2008-02-08 08:43:51,116.3994,39.99883
2340,2008-02-08 08:48:51,116.39942,39.99882
2340,2008-02-08 08:53:51,116.39942,39.99882
2340,2008-02-08 08:58:51,116.39942,39.99881
2340,2008-02-08 09:03:51,116.39943,39.99881
