id,time,long,lat
465,2008-02-08 08:03:33,116.5293,39.91731
465,2008-02-08 08:08:33,116.5293,39.91731
465,2008-02-08 08:13:33,116.52931,39.91732
465,2008-02-08 08:18:33,116.52931,39.91732
465,2008-02-08 08:23:33,116.52931,39.91732
465,2008-02-08 08:28:34,116.5293,39.91755
465,2008-02-08 08:33:34,116.52931,39.91767
465,2008-02-08 08:38:34,116.52932,39.91759
465,2008-02-08 08:43:34,116.52919,39.91771
465,2008-02-08 08:48:33,116.52924,39.91743
465,2008-02-08 08:53:33,116.52924,39.91746
465,2008-02-08 08:58:33,116.52922,39.91748
465,2008-02-08 09:03:33,116.52921,39.91748
