id,time,long,lat
9849,2008-02-08 08:16:52,116.40233,39.95833
9849,2008-02-08 08:19:41,116.40233,39.95833
9849,2008-02-08 08:21:54,116.40207,39.95819
9849,2008-02-08 08:24:43,116.40253,39.95827
9849,2008-02-08 08:26:56,116.4016,39.95673
9849,2008-02-08 08:29:44,116.39955,39.94801
9849,2008-02-08 08:36:46,116.39248,39.95244
9849,2008-02-08 08:37:02,116.39115,39.95243
9849,2008-02-08 08:41:48,116.40755,39.95765
9849,2008-02-08 08:42:03,116.40755,39.95765
9849,2008-02-08 08:46:50,116.40299,39.96064
9849,2008-02-08 08:47:05,116.40204,39.96067
9849,2008-02-08 08:51:51,116.39155,39.96189
9849,2008-02-08 08:52:07,116.39005,39.96189
9849,2008-02-08 08:56:53,116.40474,39.94756
9849,2008-02-08 08:57:08,116.40729,39.94772
9849,2008-02-08 09:01:55,116.42872,39.91253
