id,time,long,lat
7694,2008-02-08 08:02:17,116.5767,40.04487
7694,2008-02-08 08:02:29,116.57835,40.04625
7694,2008-02-08 08:07:19,116.58576,40.07686
7694,2008-02-08 08:12:33,116.58086,40.07647
7694,2008-02-08 08:13:21,116.58044,40.07641
7694,2008-02-08 08:17:35,116.58178,40.05924
7694,2008-02-08 08:18:23,116.5832,40.05729
7694,2008-02-08 08:22:37,116.56609,40.03259
7694,2008-02-08 08:23:25,116.55909,40.0301
7694,2008-02-08 08:27:38,116.55334,40.00859
7694,2008-02-08 08:28:26,116.54552,40.00777
7694,2008-02-08 08:32:40,116.505,40.00657
7694,2008-02-08 08:33:28,116.50001,40.00217
7694,2008-02-08 08:37:42,116.49814,39.98672
7694,2008-02-08 08:38:30,116.49236,39.98669
7694,2008-02-08 08:42:44,116.48089,39.97768
7694,2008-02-08 08:43:32,116.47823,39.97523
7694,2008-02-08 08:47:46,116.46678,39.9822
7694,2008-02-08 08:48:34,116.47084,39.97958
7694,2008-02-08 08:52:47,116.47838,39.97472
7694,2008-02-08 08:53:35,116.48289,39.97173
7694,2008-02-08 08:57:49,116.47711,39.97556
7694,2008-02-08 09:02:51,116.46259,39.98219
