id,time,long,lat
10046,2008-02-08 08:03:08,116.22454,39.90034
10046,2008-02-08 08:08:08,116.22451,39.90028
10046,2008-02-08 08:13:08,116.22449,39.90018
10046,2008-02-08 08:18:08,116.2245,39.90021
10046,2008-02-08 08:23:08,116.22449,39.90032
10046,2008-02-08 08:28:08,116.22448,39.90024
10046,2008-02-08 08:33:08,116.22454,39.90029
10046,2008-02-08 08:38:08,116.22449,39.90034
10046,2008-02-08 08:43:08,116.22452,39.90033
10046,2008-02-08 08:48:08,116.22454,39.90034
10046,2008-02-08 08:53:08,116.22447,39.9004
10046,2008-02-08 08:58:08,116.22449,39.9003
10046,2008-02-08 09:03:08,116.2245,39.90036
