id,time,long,lat
1950,2008-02-08 08:27:39,117.07775,40.10298
1950,2008-02-08 08:28:26,117.07783,40.10298
1950,2008-02-08 08:29:40,117.0778,40.10298
1950,2008-02-08 08:29:44,117.07793,40.10302
1950,2008-02-08 08:29:55,117.07792,40.10292
1950,2008-02-08 08:30:00,117.07837,40.10277
1950,2008-02-08 08:30:03,117.0787,40.10267
1950,2008-02-08 08:30:06,117.07872,40.10267
1950,2008-02-08 08:30:16,117.07843,40.10273
1950,2008-02-08 08:30:20,117.0786,40.10267
1950,2008-02-08 08:30:23,117.07892,40.10258
1950,2008-02-08 08:30:26,117.07893,40.10258
1950,2008-02-08 08:30:33,117.0787,40.10272
1950,2008-02-08 08:30:36,117.0791,40.1028
1950,2008-02-08 08:30:42,117.07897,40.10277
1950,2008-02-08 08:30:46,117.07913,40.10278
1950,2008-02-08 08:31:12,117.07813,40.1029
1950,2008-02-08 08:31:15,117.07843,40.10282
1950,2008-02-08 08:31:45,117.07827,40.10305
1950,2008-02-08 08:31:57,117.07812,40.10305
1950,2008-02-08 08:32:29,117.078,40.10307
1950,2008-02-08 08:33:17,117.07788,40.10305
1950,2008-02-08 08:33:20,117.07817,40.10308
1950,2008-02-08 08:33:34,117.07795,40.10295
1950,2008-02-08 08:33:37,117.07827,40.10285
1950,2008-02-08 08:33:45,117.07827,40.10283
1950,2008-02-08 08:33:49,117.0788,40.10267
1950,2008-02-08 08:33:53,117.07883,40.10265
1950,2008-02-08 08:33:56,117.07933,40.10258
1950,2008-02-08 08:33:59,117.07962,40.10262
1950,2008-02-08 08:34:02,117.0799,40.10267
1950,2008-02-08 08:34:05,117.08018,40.1026
1950,2008-02-08 08:34:08,117.08067,40.10267
1950,2008-02-08 08:34:12,117.08048,40.10273
1950,2008-02-08 08:34:15,117.08077,40.10277
1950,2008-02-08 08:34:20,117.08028,40.10285
1950,2008-02-08 08:34:24,117.0804,40.10288
1950,2008-02-08 08:37:14,117.07788,40.10303
1950,2008-02-08 08:37:17,117.07853,40.1031
1950,2008-02-08 08:37:23,117.0785,40.1031
1950,2008-02-08 08:37:27,117.0789,40.10313
1950,2008-02-08 08:37:44,117.07828,40.10308
1950,2008-02-08 08:37:47,117.07882,40.10313
1950,2008-02-08 08:37:52,117.07882,40.10313
1950,2008-02-08 08:37:55,117.07933,40.10317
1950,2008-02-08 08:38:17,117.0783,40.10308
1950,2008-02-08 08:38:20,117.07877,40.10312
1950,2008-02-08 08:38:26,117.07868,40.10312
1950,2008-02-08 08:38:29,117.07872,40.10312
1950,2008-02-08 08:39:24,117.0778,40.10307
1950,2008-02-08 08:39:27,117.07798,40.10317
1950,2008-02-08 08:45:16,117.07777,40.10307
1950,2008-02-08 08:45:26,117.07785,40.10317
1950,2008-02-08 08:45:33,117.07787,40.1032
1950,2008-02-08 08:46:34,117.07793,40.10305
1950,2008-02-08 08:46:37,117.07852,40.10302
1950,2008-02-08 08:46:43,117.07853,40.10302
1950,2008-02-08 08:46:46,117.07897,40.103
1950,2008-02-08 08:49:36,117.07782,40.10297
1950,2008-02-08 08:49:39,117.07845,40.10293
1950,2008-02-08 08:50:39,117.07803,40.10303
1950,2008-02-08 08:50:42,117.07863,40.10297
1950,2008-02-08 11:10:10,117.07765,40.10305
