id,time,long,lat
4629,2008-02-08 08:03:43,116.19799,39.61413
4629,2008-02-08 08:08:43,116.198,39.61412
4629,2008-02-08 08:13:43,116.198,39.61413
4629,2008-02-08 08:18:43,116.19826,39.61395
4629,2008-02-08 08:23:43,116.19826,39.61396
4629,2008-02-08 08:28:43,116.19801,39.61425
4629,2008-02-08 08:33:43,116.19801,39.61426
4629,2008-02-08 08:38:43,116.19801,39.61425
4629,2008-02-08 08:43:43,116.19801,39.61425
4629,2008-02-08 08:48:43,116.19801,39.61425
4629,2008-02-08 08:53:43,116.198,39.61425
4629,2008-02-08 08:58:43,116.198,39.61425
4629,2008-02-08 09:03:43,116.19772,39.61423
