id,time,long,lat
4828,2008-02-08 08:01:01,116.71283,40.15873
4828,2008-02-08 08:06:03,116.66643,40.12784
4828,2008-02-08 08:07:51,116.65166,40.12151
4828,2008-02-08 08:11:04,116.62503,40.11644
4828,2008-02-08 08:16:06,116.59014,40.11694
4828,2008-02-08 08:17:54,116.57112,40.11661
4828,2008-02-08 08:21:08,116.55428,40.09559
4828,2008-02-08 08:26:09,116.5426,40.05803
4828,2008-02-08 08:27:58,116.53085,40.04738
4828,2008-02-08 08:31:11,116.51827,40.02581
4828,2008-02-08 08:36:13,116.49305,39.99863
4828,2008-02-08 08:38:01,116.48439,39.99011
4828,2008-02-08 08:41:14,116.46654,39.98283
4828,2008-02-08 08:46:16,116.42588,39.98795
4828,2008-02-08 08:51:18,116.41171,39.96821
4828,2008-02-08 08:56:19,116.40177,39.95626
4828,2008-02-08 08:58:07,116.39669,39.95578
4828,2008-02-08 09:01:21,116.39001,39.96748
