id,time,long,lat
7952,2008-02-08 08:02:37,116.19366,39.81868
7952,2008-02-08 08:07:37,116.19363,39.81861
7952,2008-02-08 08:12:37,116.19361,39.81874
7952,2008-02-08 08:17:37,116.19358,39.81874
7952,2008-02-08 08:22:37,116.19359,39.81874
7952,2008-02-08 08:27:37,116.1936,39.81873
7952,2008-02-08 08:32:37,116.1936,39.81874
7952,2008-02-08 08:37:37,116.19363,39.81879
7952,2008-02-08 08:42:37,116.19357,39.81876
7952,2008-02-08 08:47:37,116.19348,39.81873
7952,2008-02-08 08:52:37,116.1935,39.81873
7952,2008-02-08 08:57:37,116.19322,39.81853
7952,2008-02-08 09:02:37,116.19345,39.81866
