id,time,long,lat
744,2008-02-08 08:03:08,116.68372,40.29801
744,2008-02-08 08:08:08,116.68373,40.298
744,2008-02-08 08:13:08,116.68373,40.298
744,2008-02-08 08:18:08,116.68374,40.29799
744,2008-02-08 08:23:08,116.68409,40.29774
744,2008-02-08 08:28:08,116.68397,40.29782
744,2008-02-08 08:33:08,116.68393,40.29785
744,2008-02-08 08:38:08,116.68392,40.29787
744,2008-02-08 08:43:08,116.68389,40.29789
744,2008-02-08 08:48:08,116.68386,40.29791
744,2008-02-08 08:53:08,116.68383,40.29795
744,2008-02-08 08:58:08,116.68366,40.29802
744,2008-02-08 09:03:08,116.68381,40.29788
