id,time,long,lat
1475,2008-02-08 08:02:33,116.29981,39.84115
1475,2008-02-08 08:07:33,116.29984,39.84101
1475,2008-02-08 08:12:33,116.30071,39.84012
1475,2008-02-08 08:17:33,116.30068,39.84011
1475,2008-02-08 08:22:33,116.30068,39.84011
1475,2008-02-08 08:27:33,116.30025,39.84031
1475,2008-02-08 08:32:33,116.30062,39.84015
1475,2008-02-08 08:37:33,116.3002,39.84037
1475,2008-02-08 08:42:33,116.30023,39.84033
1475,2008-02-08 08:47:33,116.30016,39.84033
1475,2008-02-08 08:52:33,116.30026,39.84027
1475,2008-02-08 08:57:33,116.30053,39.84031
1475,2008-02-08 09:02:33,116.30056,39.84039
