id,time,long,lat
8120,2008-02-08 08:02:04,116.83786,40.37169
8120,2008-02-08 08:07:04,116.83778,40.37186
8120,2008-02-08 08:12:04,116.83777,40.3718
8120,2008-02-08 08:17:04,116.83779,40.37177
8120,2008-02-08 08:22:04,116.83778,40.37173
8120,2008-02-08 08:27:04,116.83779,40.37175
8120,2008-02-08 08:32:04,116.83785,40.37182
8120,2008-02-08 08:37:04,116.83774,40.3716
8120,2008-02-08 08:42:03,116.83775,40.37164
8120,2008-02-08 08:47:03,116.83776,40.37164
8120,2008-02-08 08:52:03,116.83776,40.37164
8120,2008-02-08 08:57:03,116.83776,40.37164
8120,2008-02-08 09:02:03,116.83774,40.37165
