id,time,long,lat
8496,2008-02-08 08:02:45,117.15788,40.16553
8496,2008-02-08 08:07:45,117.15788,40.16553
8496,2008-02-08 08:12:45,117.15788,40.16553
8496,2008-02-08 08:17:45,117.15788,40.16553
8496,2008-02-08 08:22:45,117.15788,40.16552
8496,2008-02-08 08:27:45,117.15789,40.16552
8496,2008-02-08 08:32:45,117.15789,40.16552
8496,2008-02-08 08:37:45,117.15788,40.16552
8496,2008-02-08 08:42:44,117.15788,40.16552
8496,2008-02-08 08:47:44,117.15789,40.16552
8496,2008-02-08 08:52:44,117.15788,40.16552
8496,2008-02-08 08:57:44,117.15788,40.16552
8496,2008-02-08 09:02:44,117.15788,40.16555
