id,time,long,lat
1016,2008-02-08 08:02:54,116.33142,39.783
1016,2008-02-08 08:07:54,116.33132,39.78324
1016,2008-02-08 08:12:54,116.33125,39.78294
1016,2008-02-08 08:17:54,116.33129,39.78299
1016,2008-02-08 08:22:54,116.33134,39.78292
1016,2008-02-08 08:27:53,116.33132,39.78294
1016,2008-02-08 08:32:53,116.33122,39.78295
1016,2008-02-08 08:37:53,116.33134,39.78292
1016,2008-02-08 08:42:53,116.33137,39.78295
1016,2008-02-08 08:47:53,116.33128,39.78281
1016,2008-02-08 08:52:53,116.33121,39.78313
1016,2008-02-08 08:57:53,116.33132,39.78301
1016,2008-02-08 09:02:53,116.33133,39.78295
