id,time,long,lat
9394,2008-02-08 08:00:54,116.35875,39.85063
9394,2008-02-08 08:03:06,116.35893,39.847
9394,2008-02-08 08:08:06,116.38073,39.84853
9394,2008-02-08 08:11:41,116.37838,39.86189
9394,2008-02-08 08:16:41,116.42991,39.86938
9394,2008-02-08 08:21:41,116.42937,39.91071
9394,2008-02-08 08:26:21,116.44434,39.92272
9394,2008-02-08 08:31:21,116.45387,39.92717
9394,2008-02-08 08:36:21,116.43486,39.92285
9394,2008-02-08 08:37:44,116.43048,39.92312
9394,2008-02-08 08:41:21,116.42821,39.94043
9394,2008-02-08 08:46:21,116.40234,39.93754
9394,2008-02-08 08:51:21,116.39418,39.92201
9394,2008-02-08 08:56:21,116.37547,39.91229
9394,2008-02-08 08:57:17,116.37636,39.90729
9394,2008-02-08 09:01:20,116.38969,39.89919
