id,time,long,lat
993,2008-02-08 08:01:18,116.53552,39.75251
993,2008-02-08 08:06:18,116.53553,39.75253
993,2008-02-08 08:11:17,116.53553,39.75255
993,2008-02-08 08:16:18,116.53555,39.75251
993,2008-02-08 08:21:17,116.53772,39.76377
993,2008-02-08 08:25:34,116.53674,39.77724
993,2008-02-08 08:30:35,116.51338,39.78518
993,2008-02-08 08:35:34,116.4923,39.79947
993,2008-02-08 08:40:34,116.47865,39.79287
993,2008-02-08 08:49:47,116.45249,39.82989
993,2008-02-08 08:53:16,116.44945,39.84558
993,2008-02-08 08:58:15,116.42653,39.85736
993,2008-02-08 08:59:53,116.41679,39.85604
993,2008-02-08 09:04:53,116.43093,39.86443
