id,time,long,lat
2599,2008-02-08 08:01:56,116.39307,39.89877
2599,2008-02-08 08:02:46,116.39333,39.90143
2599,2008-02-08 08:03:17,116.39312,39.90579
2599,2008-02-08 08:05:07,116.40312,39.90652
2599,2008-02-08 08:06:58,116.41285,39.90667
2599,2008-02-08 08:07:48,116.41953,39.90683
2599,2008-02-08 08:09:05,116.42055,39.90403
2599,2008-02-08 08:09:18,116.42055,39.90403
2599,2008-02-08 08:11:38,116.41273,39.89981
2599,2008-02-08 08:12:49,116.40586,39.8995
2599,2008-02-08 08:14:07,116.40589,39.89445
2599,2008-02-08 08:14:29,116.40602,39.89223
2599,2008-02-08 08:17:20,116.40353,39.88682
2599,2008-02-08 08:17:51,116.39918,39.88664
2599,2008-02-08 08:19:08,116.38986,39.88496
2599,2008-02-08 08:20:41,116.37905,39.88479
2599,2008-02-08 08:28:35,116.35829,39.88513
2599,2008-02-08 08:29:56,116.35829,39.88513
2599,2008-02-08 08:36:27,116.34709,39.88777
2599,2008-02-08 08:36:57,116.34706,39.88912
2599,2008-02-08 08:43:09,116.33364,39.9018
2599,2008-02-08 08:52:42,116.29161,39.91171
2599,2008-02-08 08:57:04,116.27513,39.90625
2599,2008-02-08 09:00:25,116.26684,39.90624
