id,time,long,lat
1457,2008-02-08 08:00:09,116.63032,39.9051
1457,2008-02-08 08:05:09,116.63034,39.90511
1457,2008-02-08 08:10:09,116.61673,39.90557
1457,2008-02-08 08:15:09,116.57132,39.90943
1457,2008-02-08 08:20:09,116.52628,39.90854
1457,2008-02-08 08:25:09,116.48717,39.90732
1457,2008-02-08 08:30:09,116.46514,39.90722
1457,2008-02-08 08:32:57,116.46381,39.90718
1457,2008-02-08 08:49:14,116.31743,39.89602
1457,2008-02-08 08:54:14,116.31493,39.90987
1457,2008-02-08 09:00:32,116.29835,39.92458
