id,time,long,lat
4392,2008-02-08 08:00:53,110.29742,37.56363
4392,2008-02-08 08:02:53,110.27563,37.56082
4392,2008-02-08 08:04:53,110.2343,37.56015
4392,2008-02-08 08:06:53,110.2095,37.56237
4392,2008-02-08 08:08:53,110.18175,37.5592
4392,2008-02-08 08:10:53,110.15532,37.56907
4392,2008-02-08 08:12:53,110.12257,37.57435
4392,2008-02-08 08:14:53,110.09065,37.5787
4392,2008-02-08 08:16:53,110.06267,37.57495
4392,2008-02-08 08:21:24,110.05693,37.58503
4392,2008-02-08 08:24:22,110.04687,37.59677
4392,2008-02-08 08:37:44,110.04362,37.60092
4392,2008-02-08 08:39:44,110.05043,37.59713
4392,2008-02-08 08:41:44,110.05897,37.59235
4392,2008-02-08 08:43:44,110.06183,37.58325
4392,2008-02-08 08:45:44,110.06097,37.57527
4392,2008-02-08 08:47:44,110.0584,37.56953
4392,2008-02-08 08:49:44,110.05663,37.56453
4392,2008-02-08 08:51:44,110.05575,37.5598
4392,2008-02-08 08:53:44,110.05257,37.55485
4392,2008-02-08 08:55:44,110.05178,37.54968
4392,2008-02-08 08:57:44,110.04682,37.54553
4392,2008-02-08 08:59:44,110.0415,37.54187
4392,2008-02-08 09:01:44,110.03787,37.53757
