id,time,long,lat
6420,2008-02-08 08:01:42,116.39139,39.96186
6420,2008-02-08 08:06:44,116.38967,39.94762
6420,2008-02-08 08:11:46,116.35014,39.91922
6420,2008-02-08 08:16:47,116.31684,39.89595
6420,2008-02-08 08:21:49,116.33437,39.91267
6420,2008-02-08 08:26:51,116.35033,39.9199
6420,2008-02-08 08:31:53,116.38976,39.94754
6420,2008-02-08 08:36:55,116.433,39.93962
6420,2008-02-08 08:41:57,116.45501,39.94001
6420,2008-02-08 08:46:59,116.43085,39.97708
6420,2008-02-08 08:52:01,116.42484,39.97662
6420,2008-02-08 08:57:03,116.45221,40.01374
6420,2008-02-08 09:02:05,116.50411,40.00817
