id,time,long,lat
10234,2008-02-08 08:00:22,116.44425,39.97271
10234,2008-02-08 08:05:22,116.44376,39.97326
10234,2008-02-08 08:10:22,116.44392,39.97244
10234,2008-02-08 08:15:21,116.44395,39.97178
10234,2008-02-08 08:20:21,116.4445,39.97279
10234,2008-02-08 08:25:21,116.44417,39.97289
10234,2008-02-08 08:30:21,116.44373,39.97242
10234,2008-02-08 08:35:21,116.44353,39.97279
10234,2008-02-08 08:40:21,116.44343,39.97282
10234,2008-02-08 08:45:21,116.4442,39.97163
10234,2008-02-08 08:50:21,116.44356,39.97288
10234,2008-02-08 08:55:21,116.44412,39.97282
10234,2008-02-08 09:00:21,116.44381,39.97242
