id,time,long,lat
8538,2008-02-08 08:04:39,116.5661,40.07085
8538,2008-02-08 08:09:41,116.5661,40.07084
8538,2008-02-08 08:14:43,116.56611,40.07084
8538,2008-02-08 08:19:44,116.56612,40.07086
8538,2008-02-08 08:24:46,116.56611,40.07085
8538,2008-02-08 08:29:47,116.5661,40.07085
8538,2008-02-08 08:34:48,116.56428,40.07054
8538,2008-02-08 08:39:50,116.58185,40.06759
8538,2008-02-08 08:44:52,116.58549,40.07665
8538,2008-02-08 08:49:53,116.58547,40.07667
8538,2008-02-08 08:54:55,116.58579,40.07667
8538,2008-02-08 09:10:00,116.58289,40.06355
