id,time,long,lat
9183,2008-02-08 08:04:29,116.25105,39.85534
9183,2008-02-08 08:09:29,116.25105,39.85533
9183,2008-02-08 08:14:29,116.25051,39.85558
9183,2008-02-08 08:19:29,116.25094,39.85537
9183,2008-02-08 08:24:29,116.25098,39.85534
9183,2008-02-08 08:29:29,116.2505,39.85564
9183,2008-02-08 08:34:29,116.25088,39.85537
9183,2008-02-08 08:39:29,116.25098,39.85524
9183,2008-02-08 08:44:29,116.25108,39.85519
9183,2008-02-08 08:49:29,116.25117,39.85557
9183,2008-02-08 08:54:19,116.25067,39.85563
9183,2008-02-08 08:59:29,116.2511,39.8554
9183,2008-02-08 09:04:29,116.2511,39.85529
