id,time,long,lat
497,2008-02-08 08:02:16,116.39209,39.80674
497,2008-02-08 08:07:16,116.39203,39.80678
497,2008-02-08 08:12:16,116.39186,39.80676
497,2008-02-08 08:17:16,116.3919,39.8068
497,2008-02-08 08:22:16,116.39209,39.807
497,2008-02-08 08:27:16,116.39187,39.80683
497,2008-02-08 08:32:16,116.39186,39.80644
497,2008-02-08 08:43:46,116.39188,39.80676
497,2008-02-08 08:47:16,116.39183,39.80699
497,2008-02-08 08:52:16,116.39178,39.80695
497,2008-02-08 08:57:16,116.39193,39.80687
497,2008-02-08 09:02:16,116.39175,39.8069
