id,time,long,lat
1305,2008-02-08 08:02:39,116.79022,40.41259
1305,2008-02-08 08:07:39,116.79022,40.41259
1305,2008-02-08 08:12:39,116.79022,40.4126
1305,2008-02-08 08:17:39,116.79022,40.4126
1305,2008-02-08 08:22:39,116.79022,40.4126
1305,2008-02-08 08:27:39,116.79022,40.4126
1305,2008-02-08 08:32:39,116.79022,40.4126
1305,2008-02-08 08:37:39,116.79022,40.4126
1305,2008-02-08 08:42:39,116.79022,40.4126
1305,2008-02-08 08:47:39,116.79022,40.4126
1305,2008-02-08 08:52:39,116.79022,40.4126
1305,2008-02-08 08:57:39,116.79022,40.4126
1305,2008-02-08 09:02:39,116.79022,40.4126
