id,time,long,lat
6677,2008-02-08 08:02:29,116.59824,39.94671
6677,2008-02-08 08:07:29,116.59827,39.94676
6677,2008-02-08 08:12:29,116.59828,39.94678
6677,2008-02-08 08:17:29,116.59829,39.94679
6677,2008-02-08 08:22:30,116.59829,39.9468
6677,2008-02-08 08:27:30,116.5983,39.9468
6677,2008-02-08 08:32:29,116.59832,39.94679
6677,2008-02-08 08:37:29,116.59832,39.9468
6677,2008-02-08 08:42:29,116.59832,39.94681
6677,2008-02-08 08:47:29,116.59832,39.94681
6677,2008-02-08 08:52:29,116.59832,39.94681
6677,2008-02-08 08:57:29,116.59832,39.94682
6677,2008-02-08 09:02:29,116.59832,39.94682
