id,time,long,lat
8275,2008-02-08 08:01:20,116.34972,39.93161
8275,2008-02-08 08:02:00,116.34948,39.93887
8275,2008-02-08 08:02:51,116.3567,39.94424
8275,2008-02-08 08:05:21,116.39134,39.94752
8275,2008-02-08 08:06:22,116.40543,39.94766
8275,2008-02-08 08:07:35,116.41919,39.94751
8275,2008-02-08 08:08:43,116.41932,39.94569
8275,2008-02-08 08:11:24,116.4246,39.94907
8275,2008-02-08 08:12:34,116.42794,39.94892
8275,2008-02-08 08:13:24,116.42748,39.9491
8275,2008-02-08 08:16:25,116.42734,39.94918
8275,2008-02-08 08:17:38,116.42734,39.94918
8275,2008-02-08 08:20:47,116.42734,39.94918
8275,2008-02-08 08:21:27,116.42735,39.94923
8275,2008-02-08 08:22:40,116.42735,39.9493
8275,2008-02-08 08:25:08,116.42736,39.94927
8275,2008-02-08 08:26:29,116.42736,39.94927
8275,2008-02-08 08:27:41,116.42736,39.94927
8275,2008-02-08 08:28:29,116.42736,39.94927
8275,2008-02-08 08:36:37,116.42742,39.94921
