id,time,long,lat
7115,2008-02-08 08:03:11,116.50241,40.00769
7115,2008-02-08 08:08:12,116.50238,40.00768
7115,2008-02-08 08:13:14,116.50248,40.00774
7115,2008-02-08 08:18:16,116.5024,40.00768
7115,2008-02-08 08:23:18,116.50246,40.00771
7115,2008-02-08 08:28:20,116.50243,40.0077
7115,2008-02-08 08:33:21,116.50246,40.00767
7115,2008-02-08 08:38:23,116.50243,40.00764
7115,2008-02-08 08:43:25,116.50247,40.00767
7115,2008-02-08 08:48:27,116.50245,40.00766
7115,2008-02-08 08:53:28,116.50243,40.0077
7115,2008-02-08 08:58:30,116.50242,40.00771
7115,2008-02-08 09:03:32,116.50247,40.00767
