id,time,long,lat
9023,2008-02-08 08:04:56,116.18156,39.80323
9023,2008-02-08 08:09:56,116.18156,39.80327
9023,2008-02-08 08:14:56,116.18162,39.80348
9023,2008-02-08 08:19:56,116.18157,39.80351
9023,2008-02-08 08:24:56,116.18163,39.80348
9023,2008-02-08 08:29:56,116.18167,39.80349
9023,2008-02-08 08:34:56,116.18167,39.80346
9023,2008-02-08 08:39:56,116.18166,39.80346
9023,2008-02-08 08:44:56,116.18157,39.80356
9023,2008-02-08 08:49:55,116.18157,39.80351
9023,2008-02-08 08:54:55,116.18156,39.80352
9023,2008-02-08 08:59:55,116.18155,39.80352
9023,2008-02-08 09:04:55,116.18153,39.8035
