id,time,long,lat
3890,2008-02-08 08:03:53,116.65453,40.00655
3890,2008-02-08 08:08:53,116.65453,40.00655
3890,2008-02-08 08:13:53,116.65453,40.00654
3890,2008-02-08 08:18:54,116.65453,40.00653
3890,2008-02-08 08:23:54,116.65453,40.00653
3890,2008-02-08 08:28:54,116.65453,40.00653
3890,2008-02-08 08:33:54,116.65453,40.00653
3890,2008-02-08 08:38:53,116.65452,40.00643
3890,2008-02-08 08:43:53,116.65458,40.00647
3890,2008-02-08 08:48:53,116.65459,40.00648
3890,2008-02-08 08:53:53,116.65459,40.00647
3890,2008-02-08 08:58:53,116.65457,40.00647
3890,2008-02-08 09:03:53,116.65458,40.00647
