id,time,long,lat
8369,2008-02-08 08:01:45,116.93664,40.14697
8369,2008-02-08 08:03:53,116.93659,40.14696
8369,2008-02-08 08:06:46,116.93664,40.147
8369,2008-02-08 08:08:54,116.93666,40.14674
8369,2008-02-08 08:11:48,116.93655,40.14681
8369,2008-02-08 08:13:56,116.93661,40.14686
8369,2008-02-08 08:16:50,116.93664,40.14677
8369,2008-02-08 08:18:58,116.93662,40.14683
8369,2008-02-08 08:21:51,116.93657,40.14703
8369,2008-02-08 08:23:59,116.93656,40.14697
8369,2008-02-08 08:26:53,116.93661,40.14698
8369,2008-02-08 08:29:01,116.93666,40.14697
8369,2008-02-08 08:31:55,116.93665,40.14699
8369,2008-02-08 08:34:03,116.9366,40.14706
8369,2008-02-08 08:36:56,116.93657,40.14678
8369,2008-02-08 08:39:04,116.9367,40.14667
8369,2008-02-08 08:41:58,116.93657,40.14702
8369,2008-02-08 08:44:06,116.93652,40.14699
8369,2008-02-08 08:47:00,116.9366,40.14691
8369,2008-02-08 08:49:08,116.93656,40.14697
8369,2008-02-08 08:52:01,116.93661,40.14687
8369,2008-02-08 08:54:09,116.93662,40.14686
8369,2008-02-08 08:57:03,116.93647,40.14694
8369,2008-02-08 08:59:11,116.93654,40.14683
8369,2008-02-08 09:02:05,116.93666,40.14686
