id,time,long,lat
5977,2008-02-08 08:03:26,116.83505,40.09261
5977,2008-02-08 08:08:26,116.83502,40.09261
5977,2008-02-08 08:13:26,116.83501,40.0926
5977,2008-02-08 08:18:26,116.83501,40.0926
5977,2008-02-08 08:23:26,116.83501,40.0926
5977,2008-02-08 08:28:26,116.83496,40.09265
5977,2008-02-08 08:33:26,116.83503,40.09261
5977,2008-02-08 08:38:26,116.83537,40.09268
5977,2008-02-08 08:43:25,116.83536,40.09269
5977,2008-02-08 08:48:25,116.83488,40.09244
5977,2008-02-08 08:53:25,116.83497,40.09244
5977,2008-02-08 08:58:25,116.83498,40.09243
5977,2008-02-08 09:03:25,116.83498,40.09242
