id,time,long,lat
3738,2008-02-08 08:20:06,116.40806,39.84148
3738,2008-02-08 08:20:54,116.40806,39.84148
3738,2008-02-08 08:25:08,116.41844,39.84037
3738,2008-02-08 08:25:56,116.42142,39.83858
3738,2008-02-08 08:30:09,116.42552,39.83893
3738,2008-02-08 08:30:57,116.42552,39.83893
3738,2008-02-08 08:35:11,116.42552,39.83893
3738,2008-02-08 08:35:59,116.42552,39.83893
3738,2008-02-08 08:40:13,116.42309,39.83777
3738,2008-02-08 08:41:01,116.42036,39.8392
3738,2008-02-08 08:45:15,116.41128,39.84135
3738,2008-02-08 08:46:03,116.41128,39.84135
3738,2008-02-08 08:50:17,116.40844,39.84657
3738,2008-02-08 08:51:05,116.4082,39.84994
3738,2008-02-08 08:55:18,116.4128,39.86366
3738,2008-02-08 08:56:06,116.41499,39.86414
3738,2008-02-08 09:01:08,116.41468,39.88116
