id,time,long,lat
5052,2008-02-08 08:03:40,117.08499,40.13529
5052,2008-02-08 08:08:40,117.08498,40.13526
5052,2008-02-08 08:13:40,117.08504,40.13526
5052,2008-02-08 08:18:40,117.08504,40.13527
5052,2008-02-08 08:23:40,117.08503,40.13527
5052,2008-02-08 08:28:40,117.08502,40.13528
5052,2008-02-08 08:33:40,117.08502,40.13528
5052,2008-02-08 08:38:40,117.08501,40.13528
5052,2008-02-08 08:43:40,117.085,40.13528
5052,2008-02-08 08:48:40,117.08476,40.13516
5052,2008-02-08 08:53:40,117.08484,40.13521
5052,2008-02-08 08:58:40,117.08483,40.1352
5052,2008-02-08 09:03:40,117.08496,40.13534
