id,time,long,lat
5346,2008-02-08 08:02:43,116.8078,39.9516
5346,2008-02-08 08:07:43,116.8078,39.9516
5346,2008-02-08 08:12:43,116.8078,39.9516
5346,2008-02-08 08:17:42,116.8078,39.9516
5346,2008-02-08 08:22:42,116.8078,39.9516
5346,2008-02-08 08:27:42,116.8078,39.9516
5346,2008-02-08 08:32:42,116.8078,39.9516
5346,2008-02-08 08:37:42,116.8078,39.9516
5346,2008-02-08 08:42:42,116.8078,39.9516
5346,2008-02-08 08:47:42,116.8078,39.9516
5346,2008-02-08 08:52:42,116.8078,39.9516
5346,2008-02-08 08:57:42,116.8078,39.9516
5346,2008-02-08 09:02:42,116.8078,39.9516
