id,time,long,lat
5819,2008-02-08 08:01:32,116.21496,39.78778
5819,2008-02-08 08:06:32,116.21496,39.78779
5819,2008-02-08 08:11:32,116.21496,39.78779
5819,2008-02-08 08:16:32,116.21496,39.78779
5819,2008-02-08 08:21:32,116.21495,39.78779
5819,2008-02-08 08:26:32,116.21494,39.78779
5819,2008-02-08 08:31:32,116.21494,39.7878
5819,2008-02-08 08:36:32,116.21493,39.7878
5819,2008-02-08 08:41:32,116.21493,39.7878
5819,2008-02-08 08:46:32,116.21489,39.78788
5819,2008-02-08 08:51:32,116.21504,39.78782
5819,2008-02-08 08:56:32,116.2151,39.78785
5819,2008-02-08 09:01:32,116.21513,39.78785
