id,time,long,lat
8140,2008-02-08 08:04:53,116.34791,40.02803
8140,2008-02-08 08:09:53,116.34805,40.02808
8140,2008-02-08 08:14:53,116.34794,40.0282
8140,2008-02-08 08:19:53,116.34795,40.02819
8140,2008-02-08 08:24:53,116.34815,40.02811
8140,2008-02-08 08:29:53,116.34808,40.02808
8140,2008-02-08 08:34:53,116.34809,40.02809
8140,2008-02-08 08:39:53,116.34799,40.02806
8140,2008-02-08 08:44:53,116.3479,40.02813
8140,2008-02-08 08:49:53,116.34747,40.02804
8140,2008-02-08 08:54:53,116.34776,40.02797
8140,2008-02-08 08:59:53,116.34745,40.0279
8140,2008-02-08 09:04:53,116.3473,40.02777
