id,time,long,lat
2034,2008-02-08 08:04:52,117.04964,40.17074
2034,2008-02-08 08:09:52,117.04964,40.17074
2034,2008-02-08 08:14:52,117.04964,40.17073
2034,2008-02-08 08:19:52,117.04965,40.17073
2034,2008-02-08 08:24:52,117.04965,40.17074
2034,2008-02-08 08:29:52,117.04965,40.17074
2034,2008-02-08 08:34:52,117.04964,40.17074
2034,2008-02-08 08:39:52,117.04964,40.17074
2034,2008-02-08 08:44:52,117.04964,40.17074
2034,2008-02-08 08:49:52,117.04964,40.17074
2034,2008-02-08 08:54:52,117.04964,40.17074
2034,2008-02-08 08:59:52,117.04964,40.17074
2034,2008-02-08 09:04:52,117.04964,40.17074
