id,time,long,lat
9641,2008-02-08 08:01:38,116.72876,40.04518
9641,2008-02-08 08:06:38,116.72872,40.04521
9641,2008-02-08 08:11:38,116.72876,40.04518
9641,2008-02-08 08:16:38,116.72876,40.04518
9641,2008-02-08 08:21:38,116.72877,40.04516
9641,2008-02-08 08:26:38,116.72871,40.04519
9641,2008-02-08 08:31:38,116.7287,40.04522
9641,2008-02-08 08:36:38,116.72875,40.0452
9641,2008-02-08 08:41:38,116.72879,40.04523
9641,2008-02-08 08:46:38,116.72881,40.04519
9641,2008-02-08 08:51:38,116.72873,40.0452
9641,2008-02-08 08:56:38,116.72872,40.04517
9641,2008-02-08 09:01:38,116.72873,40.0452
