id,time,long,lat
2304,2008-02-08 08:03:19,116.18482,39.92574
2304,2008-02-08 08:08:19,116.18482,39.92573
2304,2008-02-08 08:13:19,116.18482,39.92573
2304,2008-02-08 08:18:19,116.18482,39.92572
2304,2008-02-08 08:23:19,116.18474,39.92551
2304,2008-02-08 08:28:19,116.18484,39.92548
2304,2008-02-08 08:33:19,116.18461,39.92565
2304,2008-02-08 08:38:19,116.18472,39.92557
2304,2008-02-08 08:43:19,116.18483,39.92541
2304,2008-02-08 08:48:19,116.18479,39.92549
2304,2008-02-08 08:53:19,116.18478,39.92549
2304,2008-02-08 08:58:19,116.18478,39.92549
2304,2008-02-08 09:03:19,116.18477,39.92549
