id,time,long,lat
5651,2008-02-08 08:00:53,116.8561,40.22503
5651,2008-02-08 08:05:55,116.8561,40.22503
5651,2008-02-08 08:10:57,116.8561,40.22503
5651,2008-02-08 08:15:58,116.8561,40.22503
5651,2008-02-08 08:21:00,116.8561,40.22503
5651,2008-02-08 08:26:02,116.8561,40.22503
5651,2008-02-08 08:31:03,116.8561,40.22503
5651,2008-02-08 08:36:05,116.8561,40.22503
5651,2008-02-08 08:41:07,116.8561,40.22503
5651,2008-02-08 08:46:08,116.8561,40.22503
5651,2008-02-08 08:51:10,116.85611,40.22503
5651,2008-02-08 08:56:12,116.85611,40.22503
5651,2008-02-08 09:01:13,116.85606,40.225
