id,time,long,lat
6110,2008-02-08 08:04:11,115.9298,39.71858
6110,2008-02-08 08:09:11,115.92982,39.71859
6110,2008-02-08 08:14:11,115.92979,39.7186
6110,2008-02-08 08:19:11,115.92984,39.71859
6110,2008-02-08 08:24:11,115.92981,39.71858
6110,2008-02-08 08:29:11,115.92981,39.71857
6110,2008-02-08 08:34:11,115.92982,39.71857
6110,2008-02-08 08:39:10,115.92981,39.71858
6110,2008-02-08 08:44:10,115.92982,39.71859
6110,2008-02-08 08:49:10,115.92979,39.7186
6110,2008-02-08 08:54:10,115.92982,39.7186
6110,2008-02-08 08:59:10,115.92982,39.71857
6110,2008-02-08 09:04:10,115.9298,39.71854
