id,time,long,lat
1097,2008-02-08 08:04:46,116.4945,40.00583
1097,2008-02-08 08:09:46,116.4945,40.00586
1097,2008-02-08 08:14:46,116.49447,40.00586
1097,2008-02-08 08:19:46,116.49461,40.00583
1097,2008-02-08 08:24:46,116.49452,40.00587
1097,2008-02-08 08:29:48,116.4946,40.00578
1097,2008-02-08 08:34:46,116.49457,40.00585
1097,2008-02-08 08:39:46,116.49462,40.00584
1097,2008-02-08 08:44:46,116.49457,40.00582
1097,2008-02-08 08:49:46,116.49462,40.00584
1097,2008-02-08 08:54:46,116.49448,40.00581
1097,2008-02-08 08:59:46,116.49453,40.00584
1097,2008-02-08 09:04:46,116.49454,40.00585
