id,time,long,lat
9003,2008-02-08 08:04:51,116.51422,39.97432
9003,2008-02-08 08:09:51,116.52131,40.01791
9003,2008-02-08 08:14:51,116.58095,40.04833
9003,2008-02-08 08:19:51,116.58658,40.07887
9003,2008-02-08 08:24:51,116.58592,40.06761
9003,2008-02-08 08:29:51,116.59178,40.04436
9003,2008-02-08 08:34:50,116.57275,40.03787
9003,2008-02-08 08:39:50,116.55454,40.01825
9003,2008-02-08 08:44:50,116.53104,40.00681
9003,2008-02-08 08:49:50,116.51645,40.00067
9003,2008-02-08 08:54:50,116.5294,40.00502
9003,2008-02-08 08:59:50,116.50115,39.9994
9003,2008-02-08 09:04:50,116.47488,39.98056
