id,time,long,lat
8934,2008-02-08 08:03:38,116.23735,40.21006
8934,2008-02-08 08:08:38,116.23735,40.21006
8934,2008-02-08 08:13:38,116.23735,40.21005
8934,2008-02-08 08:18:38,116.23736,40.21018
8934,2008-02-08 08:23:38,116.23742,40.20983
8934,2008-02-08 08:28:38,116.23743,40.20995
8934,2008-02-08 08:33:37,116.23739,40.20995
8934,2008-02-08 08:38:37,116.23736,40.20997
8934,2008-02-08 08:43:37,116.23727,40.21003
8934,2008-02-08 08:48:37,116.2373,40.20997
8934,2008-02-08 08:53:37,116.23726,40.21
8934,2008-02-08 08:58:37,116.23726,40.21
8934,2008-02-08 09:03:37,116.23729,40.21004
