id,time,long,lat
5938,2008-02-08 08:03:09,116.36149,39.87647
5938,2008-02-08 08:08:11,116.35923,39.86912
5938,2008-02-08 08:18:14,116.3622,39.86492
5938,2008-02-08 08:23:16,116.38131,39.86377
5938,2008-02-08 08:28:17,116.38316,39.85687
5938,2008-02-08 08:33:19,116.38316,39.85687
5938,2008-02-08 08:38:21,116.38512,39.86233
5938,2008-02-08 08:43:22,116.39151,39.86272
5938,2008-02-08 08:48:24,116.40015,39.85544
5938,2008-02-08 08:53:26,116.45942,39.85686
5938,2008-02-08 08:58:27,116.45992,39.85648
5938,2008-02-08 09:03:29,116.43003,39.8577
